"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_150_14.csv","2009/1/5","2011/12/30","93390.789","355981.563","262590.774","0.240161867689","5"
"2_80_1.75_150_16.csv","2009/1/5","2011/12/30","3708.078","244760.469","241052.391","0.24016185212","5"
"2_80_1.75_150_18.csv","2009/1/5","2011/12/30","-45374.988","183889.5","229264.488","0.240161828067","5"
"2_80_1.75_150_20.csv","2009/1/5","2011/12/30","-45374.988","183889.5","229264.488","0.240161828067","5"
"2_80_1.75_100_14.csv","2009/1/5","2011/12/30","43662.578","294310.469","250647.891","0.240161807354","5"
"2_80_1.75_125_14.csv","2009/1/5","2011/12/30","43662.578","294310.469","250647.891","0.240161807354","5"
"2_80_1.75_100_16.csv","2009/1/5","2011/12/30","-19789.586","215619.516","235409.102","0.240161804688","5"
"2_80_1.75_125_16.csv","2009/1/5","2011/12/30","-19789.586","215619.516","235409.102","0.240161804688","5"
"2_80_1.75_50_14.csv","2009/1/5","2011/12/30","220282.406","513347.625","293065.219","0.240161799891","5"
"2_80_1.75_75_14.csv","2009/1/5","2011/12/30","220282.406","513347.625","293065.219","0.240161799891","5"
"2_80_1.75_50_12.csv","2009/1/5","2011/12/30","55089.891","308482.156","253392.265","0.240161778784","5"
"2_80_1.75_75_12.csv","2009/1/5","2011/12/30","55089.891","308482.156","253392.265","0.240161778784","5"
"2_80_1.75_50_18.csv","2009/1/5","2011/12/30","90046.297","351833.75","261787.453","0.240161774523","5"
"2_80_1.75_50_20.csv","2009/1/5","2011/12/30","90046.297","351833.75","261787.453","0.240161774523","5"
"2_80_1.75_75_18.csv","2009/1/5","2011/12/30","90046.297","351833.75","261787.453","0.240161774523","5"
"2_80_1.75_75_20.csv","2009/1/5","2011/12/30","90046.297","351833.75","261787.453","0.240161774523","5"
"2_80_1.75_100_18.csv","2009/1/5","2011/12/30","-67723.516","156173.656","223897.172","0.24016177158","5"
"2_80_1.75_100_20.csv","2009/1/5","2011/12/30","-67723.516","156173.656","223897.172","0.24016177158","5"
"2_80_1.75_125_18.csv","2009/1/5","2011/12/30","-67723.516","156173.656","223897.172","0.24016177158","5"
"2_80_1.75_125_20.csv","2009/1/5","2011/12/30","-67723.516","156173.656","223897.172","0.24016177158","5"
"2_80_1.75_150_12.csv","2009/1/5","2011/12/30","-54624.039","172419.125","227043.164","0.240161769884","5"
"2_80_1.75_100_12.csv","2009/1/5","2011/12/30","-97620.445","119096.625","216717.07","0.240161768736","5"
"2_80_1.75_125_12.csv","2009/1/5","2011/12/30","-97620.445","119096.625","216717.07","0.240161768736","5"
"2_80_1.75_50_16.csv","2009/1/5","2011/12/30","146092.156","421339.656","275247.5","0.240161751879","5"
"2_80_1.75_75_16.csv","2009/1/5","2011/12/30","146092.156","421339.656","275247.5","0.240161751879","5"
"2_80_1.75_175_8.csv","2009/1/5","2011/12/30","-341938.75","-184346.594","157592.156","0.239479464867","5"
"2_60_1.25_50_16.csv","2009/1/5","2011/12/30","146773.422","408583.563","261810.141","0.228301542377","5"
"2_60_1.25_50_18.csv","2009/1/5","2011/12/30","146773.422","408583.563","261810.141","0.228301542377","5"
"2_60_1.25_50_20.csv","2009/1/5","2011/12/30","146773.422","408583.563","261810.141","0.228301542377","5"
"2_60_1.25_100_16.csv","2009/1/5","2011/12/30","-2177.371","225627.047","227804.418","0.228301515098","5"
"2_60_1.25_100_18.csv","2009/1/5","2011/12/30","-2177.371","225627.047","227804.418","0.228301515098","5"
"2_60_1.25_100_20.csv","2009/1/5","2011/12/30","-2177.371","225627.047","227804.418","0.228301515098","5"
"2_60_1.25_75_16.csv","2009/1/5","2011/12/30","140506.875","400886.313","260379.438","0.228301506731","5"
"2_60_1.25_75_18.csv","2009/1/5","2011/12/30","140506.875","400886.313","260379.438","0.228301506731","5"
"2_60_1.25_75_20.csv","2009/1/5","2011/12/30","140506.875","400886.313","260379.438","0.228301506731","5"
"1_60_0.75_100_10.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"1_60_0.75_100_12.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"1_60_0.75_100_14.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"1_60_0.75_100_16.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"1_60_0.75_100_18.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"1_60_0.75_100_20.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"1_60_0.75_100_4.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"1_60_0.75_100_6.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"1_60_0.75_100_8.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_10.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_12.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_14.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_16.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_18.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_20.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_4.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_6.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"3_60_0.75_100_8.csv","2009/1/5","2011/12/30","178219.516","459851.281","281631.765","0.239031658511","21"
"2_60_2_150_8.csv","2009/1/5","2011/12/30","-141687.313","63057.578","204744.891","0.238543475007","6"
"2_60_2_100_8.csv","2009/1/5","2011/12/30","-44346.051","183618.906","227964.957","0.238543415468","6"
"2_60_2_125_8.csv","2009/1/5","2011/12/30","-36771.637","193000.141","229771.778","0.238543409669","6"
"2_60_2_50_8.csv","2009/1/5","2011/12/30","-94643.688","121323.078","215966.766","0.238543392405","6"
"2_60_2_75_8.csv","2009/1/5","2011/12/30","-94643.688","121323.078","215966.766","0.238543392405","6"
"2_60_2_150_10.csv","2009/1/5","2011/12/30","-159467.719","41035.688","200503.407","0.238543374874","6"
"2_60_2_100_10.csv","2009/1/5","2011/12/30","-64143.113","159099.344","223242.457","0.238543371429","6"
"2_60_2_125_10.csv","2009/1/5","2011/12/30","-56725.547","168286.297","225011.844","0.238543345772","6"
"2_60_2_50_10.csv","2009/1/5","2011/12/30","-113398.781","98094.039","211492.82","0.23854334448","6"
"2_60_2_75_10.csv","2009/1/5","2011/12/30","-113398.781","98094.039","211492.82","0.23854334448","6"
"2_60_0.75_50_6.csv","2009/1/5","2011/12/30","49044.688","287263.906","238219.218","0.227082049721","8"
"2_60_0.75_75_6.csv","2009/1/5","2011/12/30","49044.688","287263.906","238219.218","0.227082049721","8"
"2_80_1_175_10.csv","2009/1/5","2011/12/30","-77979.742","141124.875","219104.617","0.237635361153","6"
"2_80_1_200_10.csv","2009/1/5","2011/12/30","319348.719","632872.625","313523.906","0.237635358632","6"
"2_80_1_225_10.csv","2009/1/5","2011/12/30","175830.594","455249.5","279418.906","0.237635342562","6"
"1_120_1_50_4.csv","2009/1/5","2011/12/30","-608698.063","-515824.406","92873.657","0.237345252395","14"
"3_120_1_50_4.csv","2009/1/5","2011/12/30","-608698.063","-515824.406","92873.657","0.237345252395","14"
"1_120_1_150_10.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"1_120_1_150_12.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"1_120_1_150_14.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"1_120_1_150_16.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"1_120_1_150_18.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"1_120_1_150_20.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"1_120_1_150_6.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"1_120_1_150_8.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"3_120_1_150_10.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"3_120_1_150_12.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"3_120_1_150_14.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"3_120_1_150_16.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"3_120_1_150_18.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"3_120_1_150_20.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"3_120_1_150_6.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"3_120_1_150_8.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14"
"1_120_1_50_10.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"1_120_1_50_12.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"1_120_1_50_14.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"1_120_1_50_16.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"1_120_1_50_18.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"1_120_1_50_20.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"1_120_1_50_6.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"1_120_1_50_8.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"3_120_1_50_10.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"3_120_1_50_12.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"3_120_1_50_14.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"3_120_1_50_16.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"3_120_1_50_18.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"3_120_1_50_20.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"3_120_1_50_6.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"3_120_1_50_8.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14"
"1_120_1_100_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_100_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_100_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_100_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_100_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_100_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_100_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_100_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_125_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_125_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_125_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_125_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_125_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_125_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_125_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_125_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_75_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_75_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_75_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_75_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_75_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_75_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_75_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_75_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_100_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_100_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_100_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_100_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_100_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_100_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_100_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_100_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_125_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_125_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_125_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_125_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_125_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_125_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_125_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_125_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_75_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_75_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_75_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_75_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_75_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_75_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_75_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"3_120_1_75_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14"
"1_120_1_150_4.csv","2009/1/5","2011/12/30","-736964.75","-674534.688","62430.062","0.237344850167","14"
"3_120_1_150_4.csv","2009/1/5","2011/12/30","-736964.75","-674534.688","62430.062","0.237344850167","14"
"1_120_1_100_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14"
"1_120_1_125_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14"
"1_120_1_75_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14"
"3_120_1_100_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14"
"3_120_1_125_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14"
"3_120_1_75_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14"
"2_40_1.5_125_8.csv","2009/1/5","2011/12/30","-54823.023","169074.063","223897.086","0.236883770393","10"
"2_40_1.5_125_10.csv","2009/1/5","2011/12/30","-95989.539","118155.844","214145.383","0.236883744424","10"
"2_120_1.5_175_6.csv","2009/1/5","2011/12/30","-604770.625","-511365.656","93404.969","0.236331039412","6"
"2_120_1.5_100_6.csv","2009/1/5","2011/12/30","-504584.719","-387502.719","117082.0","0.23633102266","6"
"2_120_1.5_125_6.csv","2009/1/5","2011/12/30","-504584.719","-387502.719","117082.0","0.23633102266","6"
"2_120_1.5_50_6.csv","2009/1/5","2011/12/30","-504584.719","-387502.719","117082.0","0.23633102266","6"
"2_120_1.5_75_6.csv","2009/1/5","2011/12/30","-504584.719","-387502.719","117082.0","0.23633102266","6"
"2_120_1.5_150_6.csv","2009/1/5","2011/12/30","-532832.0","-422425.719","110406.281","0.236331000839","6"
"2_60_1.75_100_14.csv","2009/1/5","2011/12/30","160106.469","433599.344","273492.875","0.235748082015","6"
"2_60_1.75_50_14.csv","2009/1/5","2011/12/30","124410.906","389488.594","265077.688","0.235748058459","6"
"2_60_1.75_75_14.csv","2009/1/5","2011/12/30","124410.906","389488.594","265077.688","0.235748058459","6"
"2_60_1.75_100_12.csv","2009/1/5","2011/12/30","63997.359","314832.656","250835.297","0.235748044747","6"
"2_60_1.75_50_12.csv","2009/1/5","2011/12/30","31258.992","274376.281","243117.289","0.235748042816","6"
"2_60_1.75_75_12.csv","2009/1/5","2011/12/30","31258.992","274376.281","243117.289","0.235748042816","6"
"2_60_1.75_125_12.csv","2009/1/5","2011/12/30","187401.297","467328.813","279927.516","0.235748029505","6"
"2_60_1.75_125_14.csv","2009/1/5","2011/12/30","294657.438","599870.375","305212.937","0.235748027271","6"
"2_20_1.5_125_10.csv","2009/1/5","2011/12/30","-63494.922","156814.906","220309.828","0.23524680557","12"
"2_20_1.5_125_12.csv","2009/1/5","2011/12/30","-63494.922","156814.906","220309.828","0.23524680557","12"
"2_20_1.5_125_14.csv","2009/1/5","2011/12/30","-63494.922","156814.906","220309.828","0.23524680557","12"
"2_20_1.5_125_16.csv","2009/1/5","2011/12/30","-63494.922","156814.906","220309.828","0.23524680557","12"
"2_20_1.5_125_18.csv","2009/1/5","2011/12/30","-63494.922","156814.906","220309.828","0.23524680557","12"
"2_20_1.5_125_20.csv","2009/1/5","2011/12/30","-63494.922","156814.906","220309.828","0.23524680557","12"
"2_20_1.5_125_8.csv","2009/1/5","2011/12/30","-62386.285","158184.328","220570.613","0.235246786039","12"
"2_40_2_150_6.csv","2009/1/5","2011/12/30","340815.406","655263.188","314447.782","0.234519815772","7"
"2_120_1.25_200_8.csv","2009/1/5","2011/12/30","-140674.0","60770.016","201444.016","0.234420948511","4"
"2_80_2_225_8.csv","2009/1/5","2011/12/30","920388.625","1369461.625","449073.0","0.233844855231","5"
"2_80_2_225_10.csv","2009/1/5","2011/12/30","394190.938","720215.313","326024.375","0.233844853035","5"
"2_60_1.5_175_6.csv","2009/1/5","2011/12/30","-558050.0","-454862.844","103187.156","0.233481516009","6"
"2_20_0.75_125_6.csv","2009/1/5","2011/12/30","187270.281","463438.563","276168.282","0.232607761198","17"
"2_20_0.75_125_4.csv","2009/1/5","2011/12/30","690838.5","1084140.625","393302.125","0.232607741662","17"
"2_20_0.75_125_10.csv","2009/1/5","2011/12/30","76347.516","326714.25","250366.734","0.232607712916","17"
"2_20_0.75_125_12.csv","2009/1/5","2011/12/30","76347.516","326714.25","250366.734","0.232607712916","17"
"2_20_0.75_125_14.csv","2009/1/5","2011/12/30","76347.516","326714.25","250366.734","0.232607712916","17"
"2_20_0.75_125_16.csv","2009/1/5","2011/12/30","76347.516","326714.25","250366.734","0.232607712916","17"
"2_20_0.75_125_18.csv","2009/1/5","2011/12/30","76347.516","326714.25","250366.734","0.232607712916","17"
"2_20_0.75_125_20.csv","2009/1/5","2011/12/30","76347.516","326714.25","250366.734","0.232607712916","17"
"2_20_0.75_125_8.csv","2009/1/5","2011/12/30","76347.516","326714.25","250366.734","0.232607712916","17"
"2_40_1_125_6.csv","2009/1/5","2011/12/30","248846.25","538058.25","289212.0","0.231583351433","10"
"2_100_1.5_200_6.csv","2009/1/5","2011/12/30","-572177.813","-473310.25","98867.563","0.231094987601","6"
"2_60_1.75_175_12.csv","2009/1/5","2011/12/30","-259340.781","-88787.789","170552.992","0.230271881622","4"
"2_60_1.75_175_16.csv","2009/1/5","2011/12/30","-264943.781","-95681.008","169262.773","0.230271873939","4"
"2_60_1.75_175_18.csv","2009/1/5","2011/12/30","-264943.781","-95681.008","169262.773","0.230271873939","4"
"2_60_1.75_175_20.csv","2009/1/5","2011/12/30","-264943.781","-95681.008","169262.773","0.230271873939","4"
"2_60_1.75_175_14.csv","2009/1/5","2011/12/30","-192438.219","-6479.461","185958.758","0.230271865726","4"
"2_100_0.75_150_8.csv","2009/1/5","2011/12/30","-185529.391","856.438","186385.829","0.228842915804","5"
"2_100_0.75_150_10.csv","2009/1/5","2011/12/30","-116506.516","85674.703","202181.219","0.228842909044","5"
"2_100_0.75_150_12.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5"
"2_100_0.75_150_14.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5"
"2_100_0.75_150_16.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5"
"2_100_0.75_150_18.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5"
"2_100_0.75_150_20.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5"
"2_40_1_150_8.csv","2009/1/5","2011/12/30","203497.344","476555.813","273058.469","0.22688747122","9"
"2_40_1_150_10.csv","2009/1/5","2011/12/30","182736.625","451084.688","268348.063","0.226887421365","9"
"2_40_1_150_12.csv","2009/1/5","2011/12/30","182736.625","451084.688","268348.063","0.226887421365","9"
"2_40_1_150_14.csv","2009/1/5","2011/12/30","182736.625","451084.688","268348.063","0.226887421365","9"
"2_40_1_150_16.csv","2009/1/5","2011/12/30","182736.625","451084.688","268348.063","0.226887421365","9"
"2_40_1_150_18.csv","2009/1/5","2011/12/30","182736.625","451084.688","268348.063","0.226887421365","9"
"2_40_1_150_20.csv","2009/1/5","2011/12/30","182736.625","451084.688","268348.063","0.226887421365","9"
"1_40_0.75_125_10.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"1_40_0.75_125_12.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"1_40_0.75_125_14.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"1_40_0.75_125_16.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"1_40_0.75_125_18.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"1_40_0.75_125_20.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"1_40_0.75_125_4.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"1_40_0.75_125_6.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"1_40_0.75_125_8.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_10.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_12.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_14.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_16.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_18.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_20.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_4.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_6.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"3_40_0.75_125_8.csv","2009/1/5","2011/12/30","594437.875","955972.938","361535.063","0.226747663655","21"
"2_80_1_175_4.csv","2009/1/5","2011/12/30","-405196.656","-270442.313","134754.343","0.226552766321","7"
"2_80_1_200_4.csv","2009/1/5","2011/12/30","-168436.672","19956.297","188392.969","0.226552762317","7"
"2_80_1_225_4.csv","2009/1/5","2011/12/30","-290051.125","-129210.266","160840.859","0.226552734519","7"
"2_100_1.25_200_12.csv","2009/1/5","2011/12/30","-117852.977","81908.617","199761.594","0.226449320569","4"
"2_100_1.25_200_14.csv","2009/1/5","2011/12/30","-89031.359","117256.852","206288.211","0.226449299916","4"
"2_100_1.25_200_16.csv","2009/1/5","2011/12/30","-176558.0","9909.859","186467.859","0.226449293332","4"
"2_100_1.25_200_18.csv","2009/1/5","2011/12/30","-176558.0","9909.859","186467.859","0.226449293332","4"
"2_100_1.25_200_20.csv","2009/1/5","2011/12/30","-176558.0","9909.859","186467.859","0.226449293332","4"
"2_40_1.75_175_8.csv","2009/1/5","2011/12/30","-152558.0","38311.523","190869.523","0.225230190385","8"
"2_40_1.75_175_10.csv","2009/1/5","2011/12/30","-247270.719","-77733.391","169537.328","0.225230148846","8"
"2_100_1.5_200_10.csv","2009/1/5","2011/12/30","-313382.469","-159442.844","153939.625","0.224199962934","5"
"2_40_1.75_100_6.csv","2009/1/5","2011/12/30","1216944.625","1713431.5","496486.875","0.223950959082","11"
"2_40_1.75_75_6.csv","2009/1/5","2011/12/30","1307588.5","1824375.0","516786.5","0.223950890724","11"
"2_20_1.25_50_6.csv","2009/1/5","2011/12/30","946260.938","1360572.75","414311.812","0.212875778325","18"
"2_100_1.75_125_10.csv","2009/1/5","2011/12/30","-22024.145","196749.938","218774.083","0.22370090415","5"
"2_100_1.75_150_10.csv","2009/1/5","2011/12/30","-85805.109","118701.102","204506.211","0.223700890273","5"
"2_100_1.75_175_10.csv","2009/1/5","2011/12/30","-239548.609","-69434.969","170113.64","0.223700872946","5"
"2_100_1.75_200_10.csv","2009/1/5","2011/12/30","-239548.609","-69434.969","170113.64","0.223700872946","5"
