"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_150_18.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"1_20_1.5_150_20.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"1_20_1.5_150_4.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"1_20_1.5_150_6.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"1_20_1.5_150_8.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_10.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_12.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_14.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_16.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_18.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_20.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_4.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_6.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"3_20_1.5_150_8.csv","2012/1/2","2014/12/31","-378691.469","-365188.031","13503.438","0.0217338686438","45"
"1_20_1.5_100_10.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_100_12.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_100_14.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_100_16.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_100_18.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_100_20.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_100_4.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_100_6.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_100_8.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_10.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_12.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_14.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_16.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_18.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_20.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_4.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_6.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"3_20_1.5_100_8.csv","2012/1/2","2014/12/31","-560855.5","-554043.563","6811.937","0.0155118349427","46"
"1_20_1.5_125_10.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"1_20_1.5_125_12.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"1_20_1.5_125_14.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"1_20_1.5_125_16.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"1_20_1.5_125_18.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"1_20_1.5_125_20.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"1_20_1.5_125_4.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"1_20_1.5_125_6.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"1_20_1.5_125_8.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_10.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_12.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_14.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_16.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_18.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_20.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_4.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_6.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"3_20_1.5_125_8.csv","2012/1/2","2014/12/31","-551882.25","-545984.313","5897.937","0.0131615786253","46"
"2_100_1.75_175_4.csv","2012/1/2","2014/12/31","-139998.0","-130367.602","9630.398","0.0111981111672","5"
"2_100_1.75_200_4.csv","2012/1/2","2014/12/31","-139998.0","-130367.602","9630.398","0.0111981111672","5"
"2_100_1.75_100_4.csv","2012/1/2","2014/12/31","56898.703","68733.969","11835.266","0.0111981081691","5"
"2_100_1.75_50_4.csv","2012/1/2","2014/12/31","56898.703","68733.969","11835.266","0.0111981081691","5"
"2_100_1.75_75_4.csv","2012/1/2","2014/12/31","56898.703","68733.969","11835.266","0.0111981081691","5"
"2_100_1.75_225_4.csv","2012/1/2","2014/12/31","-179873.781","-170689.922","9183.859","0.0111981043737","5"
"2_100_1.75_125_4.csv","2012/1/2","2014/12/31","2824.758","14054.494","11229.736","0.011198104066","5"
"2_100_1.75_150_4.csv","2012/1/2","2014/12/31","33872.039","45449.445","11577.406","0.0111981034047","5"
"1_20_1.5_225_10.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.5_225_12.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.5_225_14.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.5_225_16.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.5_225_18.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.5_225_20.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.5_225_4.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.5_225_6.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.5_225_8.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_10.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_12.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_14.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_16.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_18.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_20.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_4.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_6.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"3_20_1.5_225_8.csv","2012/1/2","2014/12/31","-440203.344","-435370.594","4832.75","0.00863304549643","47"
"1_20_1.25_75_10.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"1_20_1.25_75_12.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"1_20_1.25_75_14.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"1_20_1.25_75_16.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"1_20_1.25_75_18.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"1_20_1.25_75_20.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"1_20_1.25_75_4.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"1_20_1.25_75_6.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"1_20_1.25_75_8.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_10.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_12.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_14.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_16.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_18.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_20.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_4.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_6.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"3_20_1.25_75_8.csv","2012/1/2","2014/12/31","-398144.469","-404163.469","-6019.0","-0.010000738865","51"
"2_40_1.25_50_10.csv","2012/1/2","2014/12/31","462698.375","473937.969","11239.594","0.00768415019262","14"
"2_40_1.25_100_10.csv","2012/1/2","2014/12/31","-228795.906","-222869.859","5926.047","0.00768414878254","14"
"2_40_1.25_100_4.csv","2012/1/2","2014/12/31","-309214.625","-303906.531","5308.094","0.00768414357354","14"
"2_40_1.25_75_14.csv","2012/1/2","2014/12/31","-49567.367","-42264.109","7303.258","0.0076841406181","14"
"2_40_1.25_75_16.csv","2012/1/2","2014/12/31","-49567.367","-42264.109","7303.258","0.0076841406181","14"
"2_40_1.25_75_18.csv","2012/1/2","2014/12/31","-49567.367","-42264.109","7303.258","0.0076841406181","14"
"2_40_1.25_75_20.csv","2012/1/2","2014/12/31","-49567.367","-42264.109","7303.258","0.0076841406181","14"
"2_40_1.25_50_12.csv","2012/1/2","2014/12/31","286851.688","296740.031","9888.343","0.00768413570282","14"
"2_40_1.25_75_10.csv","2012/1/2","2014/12/31","147250.25","156065.875","8815.625","0.00768413430287","14"
"2_40_1.25_75_4.csv","2012/1/2","2014/12/31","-71860.969","-64729.027","7131.942","0.00768413110729","14"
"2_40_1.25_50_4.csv","2012/1/2","2014/12/31","76068.656","84337.305","8268.649","0.00768412773097","14"
"2_40_1.25_75_8.csv","2012/1/2","2014/12/31","121607.891","130226.469","8618.578","0.00768412746483","14"
"2_40_1.25_50_8.csv","2012/1/2","2014/12/31","430005.688","440994.031","10988.343","0.00768412537951","14"
"2_40_1.25_75_12.csv","2012/1/2","2014/12/31","9327.141","17082.936","7755.795","0.00768412409114","14"
"2_40_1.25_50_14.csv","2012/1/2","2014/12/31","211763.766","221075.109","9311.343","0.00768412396975","14"
"2_40_1.25_50_16.csv","2012/1/2","2014/12/31","211763.766","221075.109","9311.343","0.00768412396975","14"
"2_40_1.25_50_18.csv","2012/1/2","2014/12/31","211763.766","221075.109","9311.343","0.00768412396975","14"
"2_40_1.25_50_20.csv","2012/1/2","2014/12/31","211763.766","221075.109","9311.343","0.00768412396975","14"
"2_40_1.25_100_12.csv","2012/1/2","2014/12/31","-321510.688","-316297.094","5213.594","0.00768412104331","14"
"2_40_1.25_100_14.csv","2012/1/2","2014/12/31","-321510.688","-316297.094","5213.594","0.00768412104331","14"
"2_40_1.25_100_16.csv","2012/1/2","2014/12/31","-321510.688","-316297.094","5213.594","0.00768412104331","14"
"2_40_1.25_100_18.csv","2012/1/2","2014/12/31","-321510.688","-316297.094","5213.594","0.00768412104331","14"
"2_40_1.25_100_20.csv","2012/1/2","2014/12/31","-321510.688","-316297.094","5213.594","0.00768412104331","14"
"2_40_1.25_75_6.csv","2012/1/2","2014/12/31","-273509.5","-267927.063","5582.437","0.00768411562161","14"
"2_40_1.25_50_6.csv","2012/1/2","2014/12/31","-172649.563","-166292.109","6357.454","0.00768411269963","14"
"2_40_1.25_100_6.csv","2012/1/2","2014/12/31","-403175.875","-398589.813","4586.062","0.0076841096194","14"
"2_40_1.25_100_8.csv","2012/1/2","2014/12/31","-199312.891","-193160.328","6152.563","0.00768410397875","14"
"2_40_1_100_4.csv","2012/1/2","2014/12/31","817680.688","819859.875","2179.187","0.00119888328813","16"
"2_40_1_125_10.csv","2012/1/2","2014/12/31","324633.688","326221.719","1588.031","0.00119884539732","16"
"2_40_1_125_12.csv","2012/1/2","2014/12/31","324633.688","326221.719","1588.031","0.00119884539732","16"
"2_40_1_125_14.csv","2012/1/2","2014/12/31","324633.688","326221.719","1588.031","0.00119884539732","16"
"2_40_1_125_16.csv","2012/1/2","2014/12/31","324633.688","326221.719","1588.031","0.00119884539732","16"
"2_40_1_125_18.csv","2012/1/2","2014/12/31","324633.688","326221.719","1588.031","0.00119884539732","16"
"2_40_1_125_20.csv","2012/1/2","2014/12/31","324633.688","326221.719","1588.031","0.00119884539732","16"
"2_40_1_175_8.csv","2012/1/2","2014/12/31","-193924.875","-192958.516","966.359","0.00119884483472","16"
"2_40_1_100_6.csv","2012/1/2","2014/12/31","874779.5","877027.063","2247.563","0.0011988412504","16"
"2_40_1_200_4.csv","2012/1/2","2014/12/31","477511.5","479282.781","1771.281","0.00119882721725","16"
"2_40_1_175_4.csv","2012/1/2","2014/12/31","278785.0","280318.031","1533.031","0.00119881840966","16"
"2_40_1_225_10.csv","2012/1/2","2014/12/31","-107642.078","-106572.313","1069.765","0.00119880708584","16"
"2_40_1_225_12.csv","2012/1/2","2014/12/31","-107642.078","-106572.313","1069.765","0.00119880708584","16"
"2_40_1_225_14.csv","2012/1/2","2014/12/31","-107642.078","-106572.313","1069.765","0.00119880708584","16"
"2_40_1_225_16.csv","2012/1/2","2014/12/31","-107642.078","-106572.313","1069.765","0.00119880708584","16"
"2_40_1_225_18.csv","2012/1/2","2014/12/31","-107642.078","-106572.313","1069.765","0.00119880708584","16"
"2_40_1_225_20.csv","2012/1/2","2014/12/31","-107642.078","-106572.313","1069.765","0.00119880708584","16"
"2_40_1_225_8.csv","2012/1/2","2014/12/31","-91978.367","-90889.828","1088.539","0.00119880293645","16"
"2_40_1_175_10.csv","2012/1/2","2014/12/31","-207829.75","-206880.094","949.656","0.00119880290884","16"
"2_40_1_175_12.csv","2012/1/2","2014/12/31","-207829.75","-206880.094","949.656","0.00119880290884","16"
"2_40_1_175_14.csv","2012/1/2","2014/12/31","-207829.75","-206880.094","949.656","0.00119880290884","16"
"2_40_1_175_16.csv","2012/1/2","2014/12/31","-207829.75","-206880.094","949.656","0.00119880290884","16"
"2_40_1_175_18.csv","2012/1/2","2014/12/31","-207829.75","-206880.094","949.656","0.00119880290884","16"
"2_40_1_175_20.csv","2012/1/2","2014/12/31","-207829.75","-206880.094","949.656","0.00119880290884","16"
"2_40_1_150_6.csv","2012/1/2","2014/12/31","615727.25","617664.188","1936.938","0.00119880258255","16"
"2_40_1_200_6.csv","2012/1/2","2014/12/31","128056.625","129408.938","1352.313","0.00119879886349","16"
"2_40_1_150_8.csv","2012/1/2","2014/12/31","476555.813","478325.906","1770.093","0.00119879857193","16"
"2_40_1_200_10.csv","2012/1/2","2014/12/31","-100844.734","-99766.828","1077.906","0.00119879851763","16"
"2_40_1_200_12.csv","2012/1/2","2014/12/31","-100844.734","-99766.828","1077.906","0.00119879851763","16"
"2_40_1_200_14.csv","2012/1/2","2014/12/31","-100844.734","-99766.828","1077.906","0.00119879851763","16"
"2_40_1_200_16.csv","2012/1/2","2014/12/31","-100844.734","-99766.828","1077.906","0.00119879851763","16"
"2_40_1_200_18.csv","2012/1/2","2014/12/31","-100844.734","-99766.828","1077.906","0.00119879851763","16"
"2_40_1_200_20.csv","2012/1/2","2014/12/31","-100844.734","-99766.828","1077.906","0.00119879851763","16"
"2_40_1_225_6.csv","2012/1/2","2014/12/31","26733.656","27964.502","1230.846","0.00119879775325","16"
"2_40_1_175_6.csv","2012/1/2","2014/12/31","-6164.094","-4972.686","1191.408","0.00119879750048","16"
"2_40_1_125_6.csv","2012/1/2","2014/12/31","538058.25","539902.063","1843.813","0.00119879269852","16"
"2_40_1_200_8.csv","2012/1/2","2014/12/31","-85061.797","-83964.984","1096.813","0.00119878369534","16"
"2_40_1_150_10.csv","2012/1/2","2014/12/31","451084.688","452824.219","1739.531","0.00119877979169","16"
"2_40_1_150_12.csv","2012/1/2","2014/12/31","451084.688","452824.219","1739.531","0.00119877979169","16"
"2_40_1_150_14.csv","2012/1/2","2014/12/31","451084.688","452824.219","1739.531","0.00119877979169","16"
"2_40_1_150_16.csv","2012/1/2","2014/12/31","451084.688","452824.219","1739.531","0.00119877979169","16"
"2_40_1_150_18.csv","2012/1/2","2014/12/31","451084.688","452824.219","1739.531","0.00119877979169","16"
"2_40_1_150_20.csv","2012/1/2","2014/12/31","451084.688","452824.219","1739.531","0.00119877979169","16"
"2_40_1_100_8.csv","2012/1/2","2014/12/31","578960.5","580853.313","1892.813","0.00119877159688","16"
"2_40_1_150_4.csv","2012/1/2","2014/12/31","1122698.0","1125242.625","2544.625","0.00119876920787","16"
"2_40_1_225_4.csv","2012/1/2","2014/12/31","310501.75","312072.719","1570.969","0.00119875383608","16"
"2_40_1_125_8.csv","2012/1/2","2014/12/31","347885.188","349500.969","1615.781","0.00119875269376","16"
"2_40_1_100_10.csv","2012/1/2","2014/12/31","551722.938","553583.063","1860.125","0.0011987481492","16"
"2_40_1_100_12.csv","2012/1/2","2014/12/31","551722.938","553583.063","1860.125","0.0011987481492","16"
"2_40_1_100_14.csv","2012/1/2","2014/12/31","551722.938","553583.063","1860.125","0.0011987481492","16"
"2_40_1_100_16.csv","2012/1/2","2014/12/31","551722.938","553583.063","1860.125","0.0011987481492","16"
"2_40_1_100_18.csv","2012/1/2","2014/12/31","551722.938","553583.063","1860.125","0.0011987481492","16"
"2_40_1_100_20.csv","2012/1/2","2014/12/31","551722.938","553583.063","1860.125","0.0011987481492","16"
"2_40_1_125_4.csv","2012/1/2","2014/12/31","605571.938","607496.563","1924.625","0.00119871614248","16"
"1_20_1.25_50_10.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"1_20_1.25_50_12.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"1_20_1.25_50_14.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"1_20_1.25_50_16.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"1_20_1.25_50_18.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"1_20_1.25_50_20.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"1_20_1.25_50_4.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"1_20_1.25_50_6.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"1_20_1.25_50_8.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_10.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_12.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_14.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_16.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_18.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_20.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_4.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_6.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"3_20_1.25_50_8.csv","2012/1/2","2014/12/31","-376251.188","-386717.5","-10466.312","-0.0167796904758","54"
"2_60_1.25_100_10.csv","2012/1/2","2014/12/31","557008.125","551394.813","-5613.312","-0.00360519120605","12"
"2_60_1.25_225_4.csv","2012/1/2","2014/12/31","-317193.938","-319655.594","-2461.656","-0.0036052052508","12"
"2_60_1.25_100_6.csv","2012/1/2","2014/12/31","437189.563","432008.188","-5181.375","-0.00360521335069","12"
"2_60_1.25_50_16.csv","2012/1/2","2014/12/31","408583.563","403505.313","-5078.25","-0.00360521742081","12"
"2_60_1.25_50_18.csv","2012/1/2","2014/12/31","408583.563","403505.313","-5078.25","-0.00360521742081","12"
"2_60_1.25_50_20.csv","2012/1/2","2014/12/31","408583.563","403505.313","-5078.25","-0.00360521742081","12"
"2_60_1.25_50_12.csv","2012/1/2","2014/12/31","526145.25","520643.156","-5502.094","-0.00360522302841","12"
"2_60_1.25_50_14.csv","2012/1/2","2014/12/31","526145.25","520643.156","-5502.094","-0.00360522302841","12"
"2_60_1.25_75_12.csv","2012/1/2","2014/12/31","517805.625","512333.594","-5472.031","-0.00360522514205","12"
"2_60_1.25_75_14.csv","2012/1/2","2014/12/31","517805.625","512333.594","-5472.031","-0.00360522514205","12"
"2_60_1.25_175_8.csv","2012/1/2","2014/12/31","206122.438","201774.094","-4348.344","-0.00360522602267","12"
"2_60_1.25_225_8.csv","2012/1/2","2014/12/31","102998.93","99022.367","-3976.563","-0.00360522833871","12"
"2_60_1.25_125_10.csv","2012/1/2","2014/12/31","366972.625","362044.375","-4928.25","-0.00360522947561","12"
"2_60_1.25_225_6.csv","2012/1/2","2014/12/31","-108253.094","-111468.047","-3214.953","-0.00360523033875","12"
"2_60_1.25_75_10.csv","2012/1/2","2014/12/31","779653.688","773237.625","-6416.063","-0.00360523119934","12"
"2_60_1.25_125_12.csv","2012/1/2","2014/12/31","165844.297","161641.156","-4203.141","-0.00360523357263","12"
"2_60_1.25_125_14.csv","2012/1/2","2014/12/31","165844.297","161641.156","-4203.141","-0.00360523357263","12"
"2_60_1.25_100_16.csv","2012/1/2","2014/12/31","225627.047","221208.375","-4418.672","-0.00360523375428","12"
"2_60_1.25_100_18.csv","2012/1/2","2014/12/31","225627.047","221208.375","-4418.672","-0.00360523375428","12"
"2_60_1.25_100_20.csv","2012/1/2","2014/12/31","225627.047","221208.375","-4418.672","-0.00360523375428","12"
"2_60_1.25_200_12.csv","2012/1/2","2014/12/31","-8623.484","-12197.629","-3574.145","-0.00360523468361","12"
"2_60_1.25_200_14.csv","2012/1/2","2014/12/31","-8623.484","-12197.629","-3574.145","-0.00360523468361","12"
"2_60_1.25_200_16.csv","2012/1/2","2014/12/31","-8623.484","-12197.629","-3574.145","-0.00360523468361","12"
"2_60_1.25_200_18.csv","2012/1/2","2014/12/31","-8623.484","-12197.629","-3574.145","-0.00360523468361","12"
"2_60_1.25_200_20.csv","2012/1/2","2014/12/31","-8623.484","-12197.629","-3574.145","-0.00360523468361","12"
"2_60_1.25_50_4.csv","2012/1/2","2014/12/31","179062.453","174811.656","-4250.797","-0.00360523481109","12"
"2_60_1.25_125_16.csv","2012/1/2","2014/12/31","76037.203","72157.836","-3879.367","-0.00360523501342","12"
"2_60_1.25_125_18.csv","2012/1/2","2014/12/31","76037.203","72157.836","-3879.367","-0.00360523501342","12"
"2_60_1.25_125_20.csv","2012/1/2","2014/12/31","76037.203","72157.836","-3879.367","-0.00360523501342","12"
"2_60_1.25_125_6.csv","2012/1/2","2014/12/31","136472.25","132375.0","-4097.25","-0.0036052354116","12"
"2_60_1.25_150_10.csv","2012/1/2","2014/12/31","528592.625","523081.688","-5510.937","-0.00360523589468","12"
"2_60_1.25_100_4.csv","2012/1/2","2014/12/31","25917.805","22219.129","-3698.676","-0.00360523619141","12"
"2_60_1.25_125_8.csv","2012/1/2","2014/12/31","398720.563","393677.844","-5042.719","-0.00360523690964","12"
"2_60_1.25_200_10.csv","2012/1/2","2014/12/31","22255.328","18569.854","-3685.474","-0.00360523824044","12"
"2_60_1.25_150_4.csv","2012/1/2","2014/12/31","-13979.195","-17534.035","-3554.84","-0.00360523832963","12"
"2_60_1.25_175_4.csv","2012/1/2","2014/12/31","-239648.156","-242389.406","-2741.25","-0.00360523883993","12"
"2_60_1.25_200_8.csv","2012/1/2","2014/12/31","45997.203","42226.133","-3771.07","-0.0036052390859","12"
"2_60_1.25_75_16.csv","2012/1/2","2014/12/31","400886.313","395835.781","-5050.532","-0.00360524044894","12"
"2_60_1.25_75_18.csv","2012/1/2","2014/12/31","400886.313","395835.781","-5050.532","-0.00360524044894","12"
"2_60_1.25_75_20.csv","2012/1/2","2014/12/31","400886.313","395835.781","-5050.532","-0.00360524044894","12"
"2_60_1.25_50_6.csv","2012/1/2","2014/12/31","651727.125","645772.25","-5954.875","-0.0036052413924","12"
"2_60_1.25_150_8.csv","2012/1/2","2014/12/31","564094.125","558455.188","-5638.937","-0.00360524146844","12"
"2_60_1.25_100_12.csv","2012/1/2","2014/12/31","327919.0","323131.531","-4787.469","-0.00360524173538","12"
"2_60_1.25_100_14.csv","2012/1/2","2014/12/31","327919.0","323131.531","-4787.469","-0.00360524173538","12"
"2_60_1.25_150_6.csv","2012/1/2","2014/12/31","157823.453","153649.219","-4174.234","-0.0036052422234","12"
"2_60_1.25_175_12.csv","2012/1/2","2014/12/31","143140.078","139018.781","-4121.297","-0.00360524233147","12"
"2_60_1.25_175_14.csv","2012/1/2","2014/12/31","143140.078","139018.781","-4121.297","-0.00360524233147","12"
"2_60_1.25_175_16.csv","2012/1/2","2014/12/31","143140.078","139018.781","-4121.297","-0.00360524233147","12"
"2_60_1.25_175_18.csv","2012/1/2","2014/12/31","143140.078","139018.781","-4121.297","-0.00360524233147","12"
