"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_75_16.csv","1997/1/4","1999/12/28","832888.875","316835.406","-516053.469","-0.281551967519","26","3465846.487","-4069373.081","-603526.594","-1033106.797"
"3_40_0.75_75_18.csv","1997/1/4","1999/12/28","832888.875","316835.406","-516053.469","-0.281551967519","26","3465846.487","-4069373.081","-603526.594","-1033106.797"
"3_40_0.75_75_20.csv","1997/1/4","1999/12/28","832888.875","316835.406","-516053.469","-0.281551967519","26","3465846.487","-4069373.081","-603526.594","-1033106.797"
"3_40_0.75_75_4.csv","1997/1/4","1999/12/28","832888.875","316835.406","-516053.469","-0.281551967519","26","3465846.487","-4069373.081","-603526.594","-1033106.797"
"3_40_0.75_75_6.csv","1997/1/4","1999/12/28","832888.875","316835.406","-516053.469","-0.281551967519","26","3465846.487","-4069373.081","-603526.594","-1033106.797"
"3_40_0.75_75_8.csv","1997/1/4","1999/12/28","832888.875","316835.406","-516053.469","-0.281551967519","26","3465846.487","-4069373.081","-603526.594","-1033106.797"
"1_40_0.75_100_10.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"1_40_0.75_100_12.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"1_40_0.75_100_14.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"1_40_0.75_100_16.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"1_40_0.75_100_18.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"1_40_0.75_100_20.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"1_40_0.75_100_4.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"1_40_0.75_100_6.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"1_40_0.75_100_8.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_10.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_12.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_14.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_16.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_18.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_20.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_4.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_6.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"3_40_0.75_100_8.csv","1997/1/4","1999/12/28","720671.375","264189.219","-456482.156","-0.265293049348","20","3157181.197","-3695781.041","-538599.844","-944535.312"
"2_40_1.25_50_4.csv","1997/1/4","1999/12/28","817848.813","340395.0","-477453.813","-0.262647701825","18","5370397.588","-5934967.963","-564570.375","-950276.25"
"1_60_2_125_10.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_125_12.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_125_14.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_125_16.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_125_18.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_125_20.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_125_4.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_125_6.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_125_8.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_10.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_12.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_14.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_16.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_18.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_20.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_4.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_6.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"3_60_2_125_8.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10","780179.427","-867875.732","-87696.305","-152384.322"
"1_60_2_225_10.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_225_12.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_225_14.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_225_16.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_225_18.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_225_20.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_225_4.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_225_6.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_225_8.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_10.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_12.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_14.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_16.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_18.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_20.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_4.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_6.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"3_60_2_225_8.csv","1997/1/4","1999/12/28","-188057.234","-191631.313","-3574.079","-0.00440188539102","8","712296.771","-782682.693","-70385.922","-138544.875"
"1_60_2_50_10.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_50_12.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_50_14.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_50_16.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_50_18.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_50_20.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_50_4.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_50_6.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_50_8.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_10.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_12.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_14.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_16.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_18.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_20.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_4.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_6.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_75_8.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_10.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_12.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_14.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_16.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_18.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_20.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_4.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_6.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_50_8.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_10.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_12.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_14.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_16.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_18.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_20.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_4.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_6.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"3_60_2_75_8.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10","729613.476","-811625.944","-82012.468","-142507.812"
"1_60_2_175_10.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_175_12.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_175_14.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_175_16.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_175_18.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_175_20.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_175_4.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_175_6.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_175_8.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_10.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_12.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_14.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_16.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_18.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_20.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_4.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_6.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"3_60_2_175_8.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10","712642.736","-792747.596","-80104.86","-139193.109"
"1_60_2_200_10.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_200_12.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_200_14.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_200_16.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_200_18.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_200_20.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_200_4.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_200_6.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_200_8.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_10.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_12.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_14.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_16.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_18.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_20.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_4.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_6.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"3_60_2_200_8.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9","732507.121","-808586.41","-76079.289","-142697.625"
"1_60_2_100_10.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_100_12.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_100_14.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_100_16.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_100_18.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_100_20.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_100_4.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_100_6.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_100_8.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_10.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_12.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_14.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_16.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_18.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_20.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_4.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_6.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"3_60_2_100_8.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10","733289.103","-815714.759","-82425.656","-143225.75"
"1_60_2_150_10.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_60_2_150_12.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_60_2_150_14.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_60_2_150_16.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_60_2_150_18.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_60_2_150_20.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_60_2_150_4.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_60_2_150_6.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_60_2_150_8.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_10.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_12.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_14.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_16.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_18.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_20.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_4.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_6.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"3_60_2_150_8.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10","801603.086","-891707.586","-90104.5","-156568.829"
"1_100_1.25_200_10.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"1_100_1.25_200_12.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
