"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1_75_4.csv","1991/1/3","1993/12/31","699679.125","1974398.0","1274718.875","0.749976190359","32","10404393.355","-8429995.355","1974398.0","-555238.125"
"3_60_1_75_6.csv","1991/1/3","1993/12/31","699679.125","1974398.0","1274718.875","0.749976190359","32","10404393.355","-8429995.355","1974398.0","-555238.125"
"3_60_1_75_8.csv","1991/1/3","1993/12/31","699679.125","1974398.0","1274718.875","0.749976190359","32","10404393.355","-8429995.355","1974398.0","-555238.125"
"2_40_1_150_4.csv","1991/1/3","1993/12/31","694447.25","1574883.25","880436.0","0.519600713448","15","8373807.345","-6798924.095","1574883.25","-554076.281"
"2_20_0.75_50_4.csv","1991/1/3","1993/12/31","693787.75","1412443.25","718655.5","0.424288993707","21","11164336.764000006","-9751893.514000004","1412443.25","-1050030.375"
"2_120_2_150_14.csv","1991/1/3","1993/12/31","692047.125","1533810.25","841763.125","0.497482081062","6","10774052.613999993","-9240242.363999998","1533810.25","-595628.313"
"2_120_2_175_14.csv","1991/1/3","1993/12/31","692047.125","1533810.25","841763.125","0.497482081062","6","10774052.613999993","-9240242.363999998","1533810.25","-595628.313"
"1_40_0.75_150_10.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_40_0.75_150_12.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_40_0.75_150_14.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_40_0.75_150_16.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_40_0.75_150_18.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_40_0.75_150_20.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_40_0.75_150_4.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_40_0.75_150_6.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_40_0.75_150_8.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_10.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_12.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_14.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_16.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_18.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_20.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_4.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_6.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"3_40_0.75_150_8.csv","1991/1/3","1993/12/31","691411.813","1412608.0","721196.187","0.426387105409","29","8271105.045999998","-6858497.045999999","1412608.0","-543536.25"
"1_20_1_175_10.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"1_20_1_175_12.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"1_20_1_175_14.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"1_20_1_175_16.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"1_20_1_175_18.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"1_20_1_175_20.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"1_20_1_175_4.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"1_20_1_175_6.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"1_20_1_175_8.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_10.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_12.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_14.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_16.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_18.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_20.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_4.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_6.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"3_20_1_175_8.csv","1991/1/3","1993/12/31","690614.625","1068155.875","377541.25","0.22331597303","33","5886093.272","-4817937.396999999","1068155.875","-455123.75"
"2_40_1.75_50_4.csv","1991/1/3","1993/12/31","689414.188","1073935.75","384521.562","0.227606447685","13","8247533.183999999","-7173597.433999998","1073935.75","-625492.75"
"2_40_1.75_75_4.csv","1991/1/3","1993/12/31","689414.188","1073935.75","384521.562","0.227606447685","13","8090114.901","-7016179.150999998","1073935.75","-625492.75"
"1_60_0.75_100_10.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"1_60_0.75_100_12.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"1_60_0.75_100_14.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"1_60_0.75_100_16.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"1_60_0.75_100_18.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"1_60_0.75_100_20.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"1_60_0.75_100_6.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"1_60_0.75_100_8.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"3_60_0.75_100_10.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"3_60_0.75_100_12.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"3_60_0.75_100_14.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"3_60_0.75_100_16.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"3_60_0.75_100_18.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"3_60_0.75_100_20.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"3_60_0.75_100_6.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"3_60_0.75_100_8.csv","1991/1/3","1993/12/31","689054.5","2333276.25","1644221.75","0.973456895559","28","11793596.206000006","-9460319.956","2333276.25","-707297.875"
"2_40_0.75_50_6.csv","1991/1/3","1993/12/31","688021.688","1688285.5","1000263.812","0.592565734854","16","12827306.301000005","-11139020.801000003","1688285.5","-614336.969"
"1_80_1_100_10.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_100_12.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_100_14.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_100_16.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_100_18.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_100_20.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_100_4.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_100_6.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_100_8.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_10.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_12.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_14.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_16.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_18.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_20.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_4.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_6.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_50_8.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_10.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_12.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_14.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_16.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_18.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_20.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_4.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_6.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"1_80_1_75_8.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_10.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_12.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_14.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_16.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_18.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_20.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_4.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_6.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_100_8.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_10.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_12.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_14.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_16.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_18.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_20.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_4.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_6.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_50_8.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_10.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_12.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_14.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_16.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_18.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_20.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_4.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_6.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"3_80_1_75_8.csv","1991/1/3","1993/12/31","686303.438","1821638.0","1135334.562","0.673268248416","28","9778650.749","-7957012.749","1821638.0","-625706.125"
"2_40_1_100_10.csv","1991/1/3","1993/12/31","685942.063","1815602.75","1129660.687","0.670047157486","13","9878864.727","-8063261.976999998","1815602.75","-603297.485"
"2_40_1_100_12.csv","1991/1/3","1993/12/31","685942.063","1815602.75","1129660.687","0.670047157486","13","9878864.727","-8063261.976999998","1815602.75","-603297.485"
"2_40_1_100_14.csv","1991/1/3","1993/12/31","685942.063","1815602.75","1129660.687","0.670047157486","13","9878864.727","-8063261.976999998","1815602.75","-603297.485"
"2_40_1_100_16.csv","1991/1/3","1993/12/31","685942.063","1815602.75","1129660.687","0.670047157486","13","9878864.727","-8063261.976999998","1815602.75","-603297.485"
"2_40_1_100_18.csv","1991/1/3","1993/12/31","685942.063","1815602.75","1129660.687","0.670047157486","13","9878864.727","-8063261.976999998","1815602.75","-603297.485"
"2_40_1_100_20.csv","1991/1/3","1993/12/31","685942.063","1815602.75","1129660.687","0.670047157486","13","9878864.727","-8063261.976999998","1815602.75","-603297.485"
"2_40_1_100_8.csv","1991/1/3","1993/12/31","685942.063","1815602.75","1129660.687","0.670047157486","13","9878864.727","-8063261.976999998","1815602.75","-603297.485"
"1_20_1_200_10.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"1_20_1_200_12.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"1_20_1_200_14.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"1_20_1_200_16.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"1_20_1_200_18.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"1_20_1_200_20.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"1_20_1_200_4.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"1_20_1_200_6.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"1_20_1_200_8.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_10.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_12.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_14.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_16.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_18.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_20.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_4.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_6.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"3_20_1_200_8.csv","1991/1/3","1993/12/31","685168.938","1031761.125","346592.187","0.205672071912","32","5637174.035999998","-4605412.910999998","1031761.125","-447114.56200000003"
"2_40_1_75_4.csv","1991/1/3","1993/12/31","683732.25","1033725.25","349993.0","0.207867373212","15","8384188.0200000005","-7350462.7700000005","1033725.25","-605711.641"
"2_120_1.5_100_16.csv","1991/1/3","1993/12/31","681420.313","1303549.25","622128.937","0.370002034702","7","12140506.207999999","-10836956.958","1303549.25","-948973.531"
"2_120_1.5_125_16.csv","1991/1/3","1993/12/31","681420.313","1303549.25","622128.937","0.370002034702","7","12140506.207999999","-10836956.958","1303549.25","-948973.531"
"2_120_1.5_50_16.csv","1991/1/3","1993/12/31","681420.313","1303549.25","622128.937","0.370002034702","7","12140506.207999999","-10836956.958","1303549.25","-948973.531"
"2_120_1.5_75_16.csv","1991/1/3","1993/12/31","681420.313","1303549.25","622128.937","0.370002034702","7","12140506.207999999","-10836956.958","1303549.25","-948973.531"
"2_20_0.75_150_10.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21","9668244.387000002","-8238088.886999999","1430155.5","-856839.656"
"2_20_0.75_150_12.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21","9668244.387000002","-8238088.886999999","1430155.5","-856839.656"
"2_20_0.75_150_14.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21","9668244.387000002","-8238088.886999999","1430155.5","-856839.656"
"2_20_0.75_150_16.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21","9668244.387000002","-8238088.886999999","1430155.5","-856839.656"
"2_20_0.75_150_18.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21","9668244.387000002","-8238088.886999999","1430155.5","-856839.656"
"2_20_0.75_150_20.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21","9668244.387000002","-8238088.886999999","1430155.5","-856839.656"
"2_20_0.75_150_6.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21","9668244.387000002","-8238088.886999999","1430155.5","-856839.656"
"2_20_0.75_150_8.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21","9668244.387000002","-8238088.886999999","1430155.5","-856839.656"
"1_100_1_100_10.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_100_12.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_100_14.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_100_16.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_100_18.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_100_20.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_100_4.csv","1991/1/3","1993/12/31","678050.125","1703357.5","1025307.375","0.611011172864","25","9533281.594","-7829924.093999999","1703357.5","-512031.90699999995"
"1_100_1_100_6.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_100_8.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_50_10.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_50_12.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_50_14.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_50_16.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_50_18.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
