"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_225_20.csv","2000/1/4","2002/12/31","935327.375","756061.625","-179265.75","-0.092628127063","9"
"3_100_0.75_225_4.csv","2000/1/4","2002/12/31","935327.375","756061.625","-179265.75","-0.092628127063","9"
"3_100_0.75_225_6.csv","2000/1/4","2002/12/31","935327.375","756061.625","-179265.75","-0.092628127063","9"
"3_100_0.75_225_8.csv","2000/1/4","2002/12/31","935327.375","756061.625","-179265.75","-0.092628127063","9"
"2_60_2_225_10.csv","2000/1/4","2002/12/31","1915371.875","1643719.5","-271652.375","-0.0931793221062","3"
"2_60_2_225_12.csv","2000/1/4","2002/12/31","1516748.625","1282239.5","-234509.125","-0.0931793992735","3"
"2_60_2_225_14.csv","2000/1/4","2002/12/31","1516748.625","1282239.5","-234509.125","-0.0931793992735","3"
"2_60_2_200_10.csv","2000/1/4","2002/12/31","1361629.625","1141574.375","-220055.25","-0.0931794078422","3"
"2_60_2_200_12.csv","2000/1/4","2002/12/31","1038720.5","848753.75","-189966.75","-0.0931793985492","3"
"2_60_2_200_14.csv","2000/1/4","2002/12/31","1038720.5","848753.75","-189966.75","-0.0931793985492","3"
"2_60_2_200_16.csv","2000/1/4","2002/12/31","910356.5","732350.563","-178005.937","-0.0931794337863","3"
"2_60_2_200_18.csv","2000/1/4","2002/12/31","910356.5","732350.563","-178005.937","-0.0931794337863","3"
"2_60_2_200_20.csv","2000/1/4","2002/12/31","910356.5","732350.563","-178005.937","-0.0931794337863","3"
"2_60_2_225_16.csv","2000/1/4","2002/12/31","1358286.5","1138542.625","-219743.875","-0.0931794652601","3"
"2_60_2_225_18.csv","2000/1/4","2002/12/31","1358286.5","1138542.625","-219743.875","-0.0931794652601","3"
"2_60_2_225_20.csv","2000/1/4","2002/12/31","1358286.5","1138542.625","-219743.875","-0.0931794652601","3"
"2_60_0.75_125_4.csv","2000/1/4","2002/12/31","2998207.25","2625218.75","-372988.5","-0.093288935935","7"
"2_100_1.75_150_4.csv","2000/1/4","2002/12/31","1082645.125","887682.813","-194962.312","-0.0936128338235","9"
"2_100_1.75_125_4.csv","2000/1/4","2002/12/31","994822.875","808081.688","-186741.187","-0.0936129163849","9"
"2_100_1.75_175_4.csv","2000/1/4","2002/12/31","1067957.0","874369.5","-193587.5","-0.0936129232861","9"
"2_100_1.75_100_4.csv","2000/1/4","2002/12/31","1043182.063","851913.875","-191268.188","-0.0936128950345","9"
"2_100_1.75_50_4.csv","2000/1/4","2002/12/31","1043182.063","851913.875","-191268.188","-0.0936128950345","9"
"2_100_1.75_75_4.csv","2000/1/4","2002/12/31","1043182.063","851913.875","-191268.188","-0.0936128950345","9"
"2_100_1.75_200_4.csv","2000/1/4","2002/12/31","1035037.313","844531.438","-190505.875","-0.0936129641373","9"
"2_100_1.75_225_4.csv","2000/1/4","2002/12/31","1035037.313","844531.438","-190505.875","-0.0936129641373","9"
"2_40_0.75_125_10.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9"
"2_40_0.75_125_12.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9"
"2_40_0.75_125_14.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9"
"2_40_0.75_125_16.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9"
"2_40_0.75_125_18.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9"
"2_40_0.75_125_20.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9"
"2_40_0.75_125_8.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9"
"2_20_2_100_10.csv","2000/1/4","2002/12/31","449096.219","311005.375","-138090.844","-0.0952944616026","6"
"2_20_2_100_12.csv","2000/1/4","2002/12/31","449096.219","311005.375","-138090.844","-0.0952944616026","6"
"2_20_2_100_14.csv","2000/1/4","2002/12/31","449096.219","311005.375","-138090.844","-0.0952944616026","6"
"2_20_2_100_16.csv","2000/1/4","2002/12/31","449096.219","311005.375","-138090.844","-0.0952944616026","6"
"2_20_2_100_18.csv","2000/1/4","2002/12/31","449096.219","311005.375","-138090.844","-0.0952944616026","6"
"2_20_2_100_20.csv","2000/1/4","2002/12/31","449096.219","311005.375","-138090.844","-0.0952944616026","6"
"2_20_2_100_8.csv","2000/1/4","2002/12/31","738234.813","572590.5","-165644.313","-0.0952945550056","6"
"1_20_2_125_10.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"1_20_2_125_12.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"1_20_2_125_14.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"1_20_2_125_16.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"1_20_2_125_18.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"1_20_2_125_20.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"1_20_2_125_4.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"1_20_2_125_6.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"1_20_2_125_8.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_10.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_12.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_14.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_16.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_18.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_20.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_4.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_6.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"3_20_2_125_8.csv","2000/1/4","2002/12/31","273501.813","77531.5","-195970.313","-0.153883026313","11"
"2_80_1.75_150_4.csv","2000/1/4","2002/12/31","2355620.25","2030771.375","-324848.875","-0.0968074009566","9"
"2_80_1.75_175_4.csv","2000/1/4","2002/12/31","1068457.625","868215.5","-200242.125","-0.0968074581658","9"
"2_80_1.75_100_4.csv","2000/1/4","2002/12/31","1566247.0","1317815.125","-248431.875","-0.0968074682601","9"
"2_80_1.75_50_4.csv","2000/1/4","2002/12/31","1713356.5","1450683.25","-262673.25","-0.0968074965453","9"
"2_80_1.75_75_4.csv","2000/1/4","2002/12/31","1713356.5","1450683.25","-262673.25","-0.0968074965453","9"
"2_80_1.75_200_4.csv","2000/1/4","2002/12/31","1021245.938","825574.125","-195671.813","-0.0968075231823","9"
"2_80_1.75_125_4.csv","2000/1/4","2002/12/31","1784294.125","1514753.5","-269540.625","-0.0968075256776","9"
"2_80_1.75_225_4.csv","2000/1/4","2002/12/31","952882.5","763828.688","-189053.812","-0.0968075713721","9"
"2_40_1.5_75_10.csv","2000/1/4","2002/12/31","2309027.75","1978547.875","-330479.875","-0.0998721981102","8"
"2_40_1.5_100_12.csv","2000/1/4","2002/12/31","1263963.25","1037856.125","-226107.125","-0.0998722594106","8"
"2_40_1.5_100_14.csv","2000/1/4","2002/12/31","1263963.25","1037856.125","-226107.125","-0.0998722594106","8"
"2_40_1.5_100_16.csv","2000/1/4","2002/12/31","1263963.25","1037856.125","-226107.125","-0.0998722594106","8"
"2_40_1.5_100_18.csv","2000/1/4","2002/12/31","1263963.25","1037856.125","-226107.125","-0.0998722594106","8"
"2_40_1.5_100_20.csv","2000/1/4","2002/12/31","1263963.25","1037856.125","-226107.125","-0.0998722594106","8"
"2_40_1.5_100_10.csv","2000/1/4","2002/12/31","1416087.5","1174787.25","-241300.25","-0.099872314227","8"
"2_40_1.5_100_8.csv","2000/1/4","2002/12/31","1262440.875","1036485.563","-225955.312","-0.0998723610844","8"
"2_40_1.5_75_8.csv","2000/1/4","2002/12/31","2098596.25","1789132.125","-309464.125","-0.0998723615573","8"
"2_40_1.5_75_12.csv","2000/1/4","2002/12/31","2100681.25","1791008.875","-309672.375","-0.0998723667581","8"
"2_40_1.5_75_14.csv","2000/1/4","2002/12/31","2100681.25","1791008.875","-309672.375","-0.0998723667581","8"
"2_40_1.5_75_16.csv","2000/1/4","2002/12/31","2100681.25","1791008.875","-309672.375","-0.0998723667581","8"
"2_40_1.5_75_18.csv","2000/1/4","2002/12/31","2100681.25","1791008.875","-309672.375","-0.0998723667581","8"
"2_40_1.5_75_20.csv","2000/1/4","2002/12/31","2100681.25","1791008.875","-309672.375","-0.0998723667581","8"
"2_60_1.5_200_14.csv","2000/1/4","2002/12/31","860156.063","672944.75","-187211.313","-0.100642799131","5"
"2_60_1.5_200_10.csv","2000/1/4","2002/12/31","842632.813","657185.063","-185447.75","-0.100642813203","5"
"2_60_1.5_200_12.csv","2000/1/4","2002/12/31","917517.5","724533.125","-192984.375","-0.100642823338","5"
"2_60_1.5_200_16.csv","2000/1/4","2002/12/31","819183.438","636095.625","-183087.813","-0.100642853918","5"
"2_60_1.5_200_18.csv","2000/1/4","2002/12/31","819183.438","636095.625","-183087.813","-0.100642853918","5"
"2_60_1.5_200_20.csv","2000/1/4","2002/12/31","819183.438","636095.625","-183087.813","-0.100642853918","5"
"1_20_1.75_125_10.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"1_20_1.75_125_12.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"1_20_1.75_125_14.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"1_20_1.75_125_16.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"1_20_1.75_125_18.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"1_20_1.75_125_20.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"1_20_1.75_125_4.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"1_20_1.75_125_6.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"1_20_1.75_125_8.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_10.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_12.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_14.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_16.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_18.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_20.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_4.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_6.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"3_20_1.75_125_8.csv","2000/1/4","2002/12/31","61305.148","-107061.25","-168366.398","-0.158640894485","14"
"2_100_1_200_4.csv","2000/1/4","2002/12/31","2928868.5","2530832.5","-398036.0","-0.101310593623","7"
"2_60_0.75_150_8.csv","2000/1/4","2002/12/31","2189644.75","1680339.625","-509305.125","-0.159674560937","6"
"2_60_0.75_150_10.csv","2000/1/4","2002/12/31","2106436.5","1610417.5","-496019.0","-0.159674598209","6"
"2_60_0.75_150_12.csv","2000/1/4","2002/12/31","2106436.5","1610417.5","-496019.0","-0.159674598209","6"
"2_60_0.75_150_14.csv","2000/1/4","2002/12/31","2106436.5","1610417.5","-496019.0","-0.159674598209","6"
"2_60_0.75_150_16.csv","2000/1/4","2002/12/31","2106436.5","1610417.5","-496019.0","-0.159674598209","6"
"2_60_0.75_150_18.csv","2000/1/4","2002/12/31","2106436.5","1610417.5","-496019.0","-0.159674598209","6"
"2_60_0.75_150_20.csv","2000/1/4","2002/12/31","2106436.5","1610417.5","-496019.0","-0.159674598209","6"
"2_60_0.75_150_6.csv","2000/1/4","2002/12/31","2477937.25","1922598.875","-555338.375","-0.159674639041","6"
"2_60_1.75_175_6.csv","2000/1/4","2002/12/31","1811906.375","1525373.875","-286532.5","-0.101899729859","9"
"2_20_1.75_50_6.csv","2000/1/4","2002/12/31","687098.313","514041.844","-173056.469","-0.102576398581","13"
"2_40_1.5_225_6.csv","2000/1/4","2002/12/31","1428245.75","1037505.375","-390740.375","-0.160914674719","11"
"2_60_1.5_125_4.csv","2000/1/4","2002/12/31","2508708.0","2144722.75","-363985.25","-0.103737686351","10"
"2_60_1.5_175_4.csv","2000/1/4","2002/12/31","888810.5","692869.5","-195941.0","-0.103737775706","10"
"2_60_1.5_150_4.csv","2000/1/4","2002/12/31","2236759.0","1900984.75","-335774.25","-0.103737797593","10"
"2_80_1.5_200_12.csv","2000/1/4","2002/12/31","1535601.125","1271915.75","-263685.375","-0.103993239473","4"
"2_80_1.5_175_12.csv","2000/1/4","2002/12/31","1664393.75","1387314.75","-277079.0","-0.103993263008","4"
"2_80_1.5_175_10.csv","2000/1/4","2002/12/31","1826307.25","1532390.25","-293917.0","-0.103993293723","4"
"2_80_1.5_200_10.csv","2000/1/4","2002/12/31","1689688.125","1409978.5","-279709.625","-0.103993330082","4"
"2_60_0.75_200_4.csv","2000/1/4","2002/12/31","1744974.25","1300873.5","-444100.75","-0.161786854649","6"
"2_60_0.75_175_4.csv","2000/1/4","2002/12/31","1610571.25","1188215.125","-422356.125","-0.161786859868","6"
"1_40_2_225_10.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_225_12.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_225_14.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_225_16.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_225_18.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_225_20.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_225_4.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_225_6.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_225_8.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_10.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_12.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_14.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_16.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_18.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_20.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_4.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_6.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"3_40_2_225_8.csv","2000/1/4","2002/12/31","317805.844","104172.766","-213633.078","-0.162112711044","8"
"1_40_2_200_10.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_200_12.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_200_14.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_200_16.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_200_18.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_200_20.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_200_4.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_200_6.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_200_8.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_10.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_12.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_14.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_16.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_18.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_20.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_4.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_6.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"3_40_2_200_8.csv","2000/1/4","2002/12/31","308861.438","96678.344","-212183.094","-0.162112724724","8"
"1_40_2_150_10.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_150_12.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_150_14.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_150_16.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_150_18.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_150_20.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_150_4.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_150_6.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_150_8.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_10.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_12.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_14.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_16.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_18.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_20.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_4.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_6.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"3_40_2_150_8.csv","2000/1/4","2002/12/31","390627.844","165189.375","-225438.469","-0.162112724819","8"
"1_40_2_175_10.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_40_2_175_12.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_40_2_175_14.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_40_2_175_16.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_40_2_175_18.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_40_2_175_20.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_40_2_175_4.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_40_2_175_6.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_40_2_175_8.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_10.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_12.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_14.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_16.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_18.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_20.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_4.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_6.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"3_40_2_175_8.csv","2000/1/4","2002/12/31","519642.688","273289.25","-246353.438","-0.162112738702","8"
"1_20_1.75_175_10.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_175_12.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_175_14.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_175_16.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_175_18.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_175_20.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_175_4.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_175_6.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_175_8.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_10.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_12.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_14.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_16.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_18.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_20.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_4.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_6.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"3_20_1.75_175_8.csv","2000/1/4","2002/12/31","233670.016","32895.836","-200774.18","-0.162745448455","12"
"1_20_1.75_200_10.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_200_12.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_200_14.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_200_16.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_200_18.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_200_20.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_200_4.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_200_6.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_200_8.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_10.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_12.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_14.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_16.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_18.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_20.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_4.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_6.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"3_20_1.75_200_8.csv","2000/1/4","2002/12/31","190807.0","-2991.436","-193798.436","-0.162745462531","12"
"1_20_1.75_150_10.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"1_20_1.75_150_12.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"1_20_1.75_150_14.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"1_20_1.75_150_16.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"1_20_1.75_150_18.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"1_20_1.75_150_20.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"1_20_1.75_150_4.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"1_20_1.75_150_6.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"1_20_1.75_150_8.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"3_20_1.75_150_10.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"3_20_1.75_150_12.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"3_20_1.75_150_14.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
