"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_75_8.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_10.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_12.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_14.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_16.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_18.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_20.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_4.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_6.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_50_8.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_10.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_12.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_14.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_16.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_18.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_20.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_4.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_6.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"3_80_2_75_8.csv","2009/1/5","2011/12/30","5468492.5","5234937.0","-233555.5","-0.0361066353559","14","7151183.0","-7902543.0","-751360.0","-1692656.0"
"1_80_2_150_10.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_150_12.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_150_14.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_150_16.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_150_18.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_150_20.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_150_4.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_150_6.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_150_8.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_10.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_12.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_14.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_16.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_18.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_20.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_4.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_6.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"3_80_2_150_8.csv","2009/1/5","2011/12/30","4656614.5","4057386.25","-599228.25","-0.105934079475","13","4937052.5","-5989094.25","-1052041.75","-1504159.25"
"1_80_2_175_10.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"1_80_2_175_12.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"1_80_2_175_14.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"1_80_2_175_16.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"1_80_2_175_18.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"1_80_2_175_20.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"1_80_2_175_4.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"1_80_2_175_6.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"1_80_2_175_8.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_10.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_12.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_14.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_16.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_18.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_20.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_4.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_6.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"3_80_2_175_8.csv","2009/1/5","2011/12/30","2782197.75","2381534.0","-400663.75","-0.105934109342","13","3301075.75","-4004505.5","-703429.75","-1005730.25"
"2_80_1.25_150_8.csv","2009/1/5","2011/12/30","42232288.0","40001384.0","-2230904.0","-0.0516027280351","6","157652556.0","-163475244.0","-5822688.0","-18013736.0"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","41369700.0","42821296.0","1451596.0","0.0342602378587","5","158671384.0","-160739912.0","-2068528.0","-16629288.0"
"2_80_1.25_150_12.csv","2009/1/5","2011/12/30","38744928.0","35262232.0","-3482696.0","-0.0876261745901","5","138974800.0","-145759552.0","-6784752.0","-19794178.0"
"2_80_1.25_150_14.csv","2009/1/5","2011/12/30","38744928.0","35262232.0","-3482696.0","-0.0876261745901","5","138974800.0","-145759552.0","-6784752.0","-19794178.0"
"2_80_1.25_150_16.csv","2009/1/5","2011/12/30","38744928.0","35262232.0","-3482696.0","-0.0876261745901","5","138974800.0","-145759552.0","-6784752.0","-19794178.0"
"2_80_1.25_150_18.csv","2009/1/5","2011/12/30","35707368.0","32490840.0","-3216528.0","-0.0876262226156","5","128353470.0","-134619694.0","-6266224.0","-18281388.0"
"2_80_1.25_150_20.csv","2009/1/5","2011/12/30","35707368.0","32490840.0","-3216528.0","-0.0876262226156","5","128353470.0","-134619694.0","-6266224.0","-18281388.0"
"1_20_1.25_200_10.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"1_20_1.25_200_12.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"1_20_1.25_200_14.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"1_20_1.25_200_16.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"1_20_1.25_200_18.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"1_20_1.25_200_20.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"1_20_1.25_200_4.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"1_20_1.25_200_6.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"1_20_1.25_200_8.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_10.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_12.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_14.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_16.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_18.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_20.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_4.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_6.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"3_20_1.25_200_8.csv","2009/1/5","2011/12/30","3063626.25","3025676.75","-37949.5","-0.0093388263746","21","4712887.25","-5093385.75","-380498.5","-1031434.0"
"2_80_1.5_225_4.csv","2009/1/5","2011/12/30","9149751.0","9044393.0","-105358.0","-0.0103803531732","7","23648485.0","-24624568.0","-976083.0","-3026833.0"
"1_80_1.75_200_10.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"1_80_1.75_200_12.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"1_80_1.75_200_14.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"1_80_1.75_200_16.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"1_80_1.75_200_18.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"1_80_1.75_200_20.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"1_80_1.75_200_4.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"1_80_1.75_200_6.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"1_80_1.75_200_8.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_10.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_12.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_14.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_16.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_18.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_20.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_4.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_6.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"3_80_1.75_200_8.csv","2009/1/5","2011/12/30","6578058.5","5094663.5","-1483395.0","-0.195748686817","13","7347537.5","-9483687.0","-2136149.5","-2872168.5"
"2_60_2_225_6.csv","2009/1/5","2011/12/30","3279169.25","1883673.5","-1395495.75","-0.326113707702","6","5493881.75","-7262483.75","-1768602.0","-2278695.625"
"1_80_1.25_100_10.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_100_12.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_100_14.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_100_16.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_100_18.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_100_20.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_100_4.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_100_6.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_100_8.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_10.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_12.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_14.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_16.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_18.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_20.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_4.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_6.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_50_8.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_10.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_12.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_14.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_16.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_18.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_20.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_4.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_6.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"1_80_1.25_75_8.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_10.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_12.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_14.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_16.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_18.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_20.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_4.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_6.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_100_8.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_10.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_12.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_14.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_16.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_18.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_20.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_4.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_6.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_50_8.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_10.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_12.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_14.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_16.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_18.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_20.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_4.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_6.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"3_80_1.25_75_8.csv","2009/1/5","2011/12/30","57006124.0","64494036.0","7487912.0","0.12908830109","20","193580076.0","-191285944.0","2294132.0","-30728416.0"
"2_60_0.75_50_6.csv","2009/1/5","2011/12/30","40979788.0","57086156.0","16106368.0","0.383669588803","10","232744488.0","-220399368.0","12345120.0","-21906996.0"
"2_60_0.75_75_6.csv","2009/1/5","2011/12/30","40979788.0","57086156.0","16106368.0","0.383669588803","10","232744488.0","-220399368.0","12345120.0","-21906996.0"
"2_120_2_175_6.csv","2009/1/5","2011/12/30","3862886.5","2875188.25","-987698.25","-0.203109459783","5","9482885.0","-10907383.25","-1424498.25","-2388851.25"
"2_120_2_200_6.csv","2009/1/5","2011/12/30","3716633.25","2758640.5","-957992.75","-0.203109442524","5","9197684.0","-10579340.25","-1381656.25","-2317005.75"
"2_120_2_100_6.csv","2009/1/5","2011/12/30","4590862.5","3455305.5","-1135557.0","-0.203109448676","5","10902478.25","-12540225.25","-1637747.0","-2746463.25"
"2_120_2_125_6.csv","2009/1/5","2011/12/30","4590862.5","3455305.5","-1135557.0","-0.203109448676","5","10902478.25","-12540225.25","-1637747.0","-2746463.25"
"2_120_2_150_6.csv","2009/1/5","2011/12/30","4590862.5","3455305.5","-1135557.0","-0.203109448676","5","10902478.25","-12540225.25","-1637747.0","-2746463.25"
"2_120_2_50_6.csv","2009/1/5","2011/12/30","4590862.5","3455305.5","-1135557.0","-0.203109448676","5","10902478.25","-12540225.25","-1637747.0","-2746463.25"
"2_120_2_75_6.csv","2009/1/5","2011/12/30","4590862.5","3455305.5","-1135557.0","-0.203109448676","5","10902478.25","-12540225.25","-1637747.0","-2746463.25"
"1_60_1.5_225_10.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
