"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_125_14.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"1_20_1_125_16.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"1_20_1_125_18.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"1_20_1_125_20.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"1_20_1_125_4.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"1_20_1_125_6.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"1_20_1_125_8.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_10.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_12.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_14.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_16.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_18.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_20.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_4.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_6.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"3_20_1_125_8.csv","2003/1/2","2005/12/30","18067794.0","15175545.0","-2892249.0","-0.151682412764","27","34338909.0","-36156282.0","-1817373.0","-7855745.0"
"2_60_1.75_225_4.csv","2003/1/2","2005/12/30","5560720.0","4216718.0","-1344002.0","-0.204855869478","8","13236180.25","-14574488.25","-1338308.0","-3405838.5"
"2_60_1.75_200_4.csv","2003/1/2","2005/12/30","6474458.5","5093846.0","-1380612.5","-0.18471070513","8","15547219.5","-16921345.0","-1374125.5","-3746275.0"
"1_100_0.75_50_10.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"1_100_0.75_50_12.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"1_100_0.75_50_14.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"1_100_0.75_50_16.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"1_100_0.75_50_18.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"1_100_0.75_50_20.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"1_100_0.75_50_4.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"1_100_0.75_50_6.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"1_100_0.75_50_8.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_10.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_12.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_14.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_16.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_18.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_20.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_4.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_6.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"3_100_0.75_50_8.csv","2003/1/2","2005/12/30","82009472.0","69429488.0","-12579984.0","-0.15154877747","16","316231488.0","-324228408.0","-7996920.0","-43778576.0"
"2_40_1.75_100_10.csv","2003/1/2","2005/12/30","29846284.0","29609156.0","-237128.0","-0.00768740895986","8","103060734.0","-101604082.0","1456652.0","-9898386.0"
"1_80_1.25_200_10.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_200_12.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_200_14.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_200_16.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_200_18.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_200_20.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_200_4.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_200_6.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_200_8.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_10.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_12.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_14.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_16.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_18.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_20.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_4.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_6.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"3_80_1.25_200_8.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14","81725252.0","-77690362.0","4034890.0","-10548594.0"
"1_80_1.25_175_10.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_175_12.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_175_14.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_175_16.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_175_18.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_175_20.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_175_4.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_175_6.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_175_8.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_10.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_12.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_14.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_16.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_18.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_20.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_4.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_6.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"3_80_1.25_175_8.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14","93556660.0","-88937640.0","4619020.0","-12075720.0"
"1_80_1.25_125_10.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_125_12.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_125_14.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_125_16.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_125_18.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_125_20.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_125_4.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_125_6.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_125_8.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_10.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_12.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_14.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_16.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_18.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_20.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_4.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_6.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"3_80_1.25_125_8.csv","2003/1/2","2005/12/30","57721696.0","58241816.0","520120.0","0.00885737360174","17","150787148.0","-147081172.0","3705976.0","-19445460.0"
"1_80_1.25_150_10.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_150_12.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_150_14.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_150_16.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_150_18.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_150_20.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_150_4.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_150_6.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_150_8.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_10.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_12.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_14.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_16.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_18.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_20.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_4.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_6.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"3_80_1.25_150_8.csv","2003/1/2","2005/12/30","54995328.0","57263400.0","2268072.0","0.0405046649606","16","138493668.0","-133187656.0","5306012.0","-19124304.0"
"1_80_1.25_100_10.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_100_12.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_100_14.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_100_16.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_100_18.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_100_20.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_100_4.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_100_6.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_100_8.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_10.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_12.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_14.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_16.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_18.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_20.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_4.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_6.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_50_8.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_10.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_12.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_14.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_16.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_18.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_20.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_4.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_6.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_75_8.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_10.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_12.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_14.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_16.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_18.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_20.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_4.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_6.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_100_8.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_10.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_12.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_14.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_16.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_18.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_20.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_4.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_6.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_50_8.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_10.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_12.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_14.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_16.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_18.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_20.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_4.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_6.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"3_80_1.25_75_8.csv","2003/1/2","2005/12/30","61645032.0","62199904.0","554872.0","0.00885739830095","17","160861600.0","-156908020.0","3953580.0","-20744656.0"
"1_80_1.25_225_10.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
