"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.25_150_16.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"1_120_1.25_150_18.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"1_120_1.25_150_20.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"1_120_1.25_150_4.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"1_120_1.25_150_6.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"1_120_1.25_150_8.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_10.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_12.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_14.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_16.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_18.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_20.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_4.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_6.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"3_120_1.25_150_8.csv","2000/1/4","2002/12/31","16122126.0","14293338.0","-1828788.0","-0.106808465257","9"
"1_120_1.25_100_10.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_100_12.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_100_14.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_100_16.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_100_18.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_100_20.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_100_4.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_100_6.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_100_8.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_10.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_12.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_14.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_16.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_18.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_20.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_4.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_6.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_125_8.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_10.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_12.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_14.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_16.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_18.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_20.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_4.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_6.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_50_8.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_10.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_12.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_14.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_16.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_18.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_20.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_4.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_6.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_75_8.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_10.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_12.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_14.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_16.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_18.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_20.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_4.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_6.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_100_8.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_10.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_12.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_14.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_16.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_18.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_20.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_4.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_6.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_125_8.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_10.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_12.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_14.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_16.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_18.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_20.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_4.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_6.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_50_8.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_10.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_12.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_14.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_16.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_18.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_20.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_4.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_6.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"3_120_1.25_75_8.csv","2000/1/4","2002/12/31","27891220.0","24805394.0","-3085826.0","-0.106808435227","9"
"1_120_1.25_200_10.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_200_12.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_200_14.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_200_16.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_200_18.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_200_20.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_200_4.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_200_6.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_200_8.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_10.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_12.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_14.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_16.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_18.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_20.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_4.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_6.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"3_120_1.25_200_8.csv","2000/1/4","2002/12/31","14700602.0","13023644.0","-1676958.0","-0.106808516005","9"
"1_120_1.25_175_10.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"1_120_1.25_175_12.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"1_120_1.25_175_14.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"1_120_1.25_175_16.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"1_120_1.25_175_18.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"1_120_1.25_175_20.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"1_120_1.25_175_4.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"1_120_1.25_175_6.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"1_120_1.25_175_8.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_10.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_12.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_14.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_16.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_18.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_20.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_4.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_6.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"3_120_1.25_175_8.csv","2000/1/4","2002/12/31","15985149.0","14170990.0","-1814159.0","-0.10680854198","9"
"2_60_1.75_125_12.csv","2000/1/4","2002/12/31","88092520.0","78555120.0","-9537400.0","-0.107050513332","3"
"2_60_1.75_175_12.csv","2000/1/4","2002/12/31","43424572.0","38668896.0","-4755676.0","-0.107050575524","3"
"2_60_1.75_150_12.csv","2000/1/4","2002/12/31","71542160.0","63776480.0","-7765680.0","-0.107050575831","3"
"2_100_1.25_200_6.csv","2000/1/4","2002/12/31","30541832.0","27159006.0","-3382826.0","-0.107248875081","3"
"2_100_1.25_100_6.csv","2000/1/4","2002/12/31","97144024.0","86618184.0","-10525840.0","-0.107248914106","3"
"2_100_1.25_125_6.csv","2000/1/4","2002/12/31","97144024.0","86618184.0","-10525840.0","-0.107248914106","3"
"2_100_1.25_50_6.csv","2000/1/4","2002/12/31","97144024.0","86618184.0","-10525840.0","-0.107248914106","3"
"2_100_1.25_75_6.csv","2000/1/4","2002/12/31","97144024.0","86618184.0","-10525840.0","-0.107248914106","3"
"2_100_1.25_175_6.csv","2000/1/4","2002/12/31","42191712.0","37559444.0","-4632268.0","-0.107249001846","3"
"2_100_1.25_150_6.csv","2000/1/4","2002/12/31","77881856.0","69421856.0","-8460000.0","-0.107248997792","3"
"2_100_1.25_225_6.csv","2000/1/4","2002/12/31","20662604.0","18339310.0","-2323294.0","-0.107249063871","3"
"2_120_1.25_150_4.csv","2000/1/4","2002/12/31","10496946.0","8702439.0","-1794507.0","-0.156085537846","5"
"2_120_1.25_225_4.csv","2000/1/4","2002/12/31","5133439.0","4176097.5","-957341.5","-0.15608559896","5"
"2_120_1.25_175_4.csv","2000/1/4","2002/12/31","10314456.0","8548432.0","-1766024.0","-0.15608563063","5"
"2_120_1.25_100_4.csv","2000/1/4","2002/12/31","19353854.0","16176909.0","-3176945.0","-0.156085673013","5"
"2_120_1.25_125_4.csv","2000/1/4","2002/12/31","19353854.0","16176909.0","-3176945.0","-0.156085673013","5"
"2_120_1.25_50_4.csv","2000/1/4","2002/12/31","19353854.0","16176909.0","-3176945.0","-0.156085673013","5"
"2_120_1.25_75_4.csv","2000/1/4","2002/12/31","19353854.0","16176909.0","-3176945.0","-0.156085673013","5"
"2_120_1.25_200_4.csv","2000/1/4","2002/12/31","8535949.0","7047523.5","-1488425.5","-0.156085723613","5"
"2_60_1.5_150_16.csv","2000/1/4","2002/12/31","46570748.0","41449188.0","-5121560.0","-0.107661960665","3"
"2_60_1.5_125_16.csv","2000/1/4","2002/12/31","69012224.0","61474572.0","-7537652.0","-0.107661942006","3"
"2_60_1.5_175_16.csv","2000/1/4","2002/12/31","30103948.0","26755234.0","-3348714.0","-0.107662024126","3"
"2_100_2_175_14.csv","2000/1/4","2002/12/31","35164892.0","31239344.0","-3925548.0","-0.108545823944","1"
"2_100_2_200_14.csv","2000/1/4","2002/12/31","35164892.0","31239344.0","-3925548.0","-0.108545823944","1"
"2_100_2_100_14.csv","2000/1/4","2002/12/31","46541696.0","41381240.0","-5160456.0","-0.108545896217","1"
"2_100_2_50_14.csv","2000/1/4","2002/12/31","46541696.0","41381240.0","-5160456.0","-0.108545896217","1"
"2_100_2_75_14.csv","2000/1/4","2002/12/31","46541696.0","41381240.0","-5160456.0","-0.108545896217","1"
"2_100_2_150_16.csv","2000/1/4","2002/12/31","38461476.0","34178096.0","-4283380.0","-0.108545863819","1"
"2_100_2_225_12.csv","2000/1/4","2002/12/31","21776210.0","19303946.0","-2472264.0","-0.108545890646","1"
"2_100_2_125_14.csv","2000/1/4","2002/12/31","37147224.0","33006502.0","-4140722.0","-0.108545827607","1"
"2_100_2_125_18.csv","2000/1/4","2002/12/31","33458024.0","29717748.0","-3740276.0","-0.108545864383","1"
"2_100_2_125_20.csv","2000/1/4","2002/12/31","33458024.0","29717748.0","-3740276.0","-0.108545864383","1"
"2_100_2_225_16.csv","2000/1/4","2002/12/31","25781566.0","22874536.0","-2907030.0","-0.108545930436","1"
"2_100_2_125_16.csv","2000/1/4","2002/12/31","41788344.0","37143848.0","-4644496.0","-0.108545822666","1"
"2_100_2_125_12.csv","2000/1/4","2002/12/31","29680984.0","26350690.0","-3330294.0","-0.108545866717","1"
"2_100_2_100_18.csv","2000/1/4","2002/12/31","41943960.0","37282568.0","-4661392.0","-0.108545928228","1"
"2_100_2_100_20.csv","2000/1/4","2002/12/31","41943960.0","37282568.0","-4661392.0","-0.108545928228","1"
"2_100_2_50_18.csv","2000/1/4","2002/12/31","41943960.0","37282568.0","-4661392.0","-0.108545928228","1"
"2_100_2_50_20.csv","2000/1/4","2002/12/31","41943960.0","37282568.0","-4661392.0","-0.108545928228","1"
"2_100_2_75_18.csv","2000/1/4","2002/12/31","41943960.0","37282568.0","-4661392.0","-0.108545928228","1"
"2_100_2_75_20.csv","2000/1/4","2002/12/31","41943960.0","37282568.0","-4661392.0","-0.108545928228","1"
"2_100_2_225_18.csv","2000/1/4","2002/12/31","20567548.0","18226480.0","-2341068.0","-0.108545857879","1"
"2_100_2_225_20.csv","2000/1/4","2002/12/31","20567548.0","18226480.0","-2341068.0","-0.108545857879","1"
"2_100_2_100_16.csv","2000/1/4","2002/12/31","52325776.0","46537480.0","-5788296.0","-0.108545930958","1"
"2_100_2_50_16.csv","2000/1/4","2002/12/31","52325776.0","46537480.0","-5788296.0","-0.108545930958","1"
"2_100_2_75_16.csv","2000/1/4","2002/12/31","52325776.0","46537480.0","-5788296.0","-0.108545930958","1"
"2_100_2_100_12.csv","2000/1/4","2002/12/31","37236748.0","33086306.0","-4150442.0","-0.108545894123","1"
"2_100_2_50_12.csv","2000/1/4","2002/12/31","37236748.0","33086306.0","-4150442.0","-0.108545894123","1"
"2_100_2_75_12.csv","2000/1/4","2002/12/31","37236748.0","33086306.0","-4150442.0","-0.108545894123","1"
"2_100_2_150_12.csv","2000/1/4","2002/12/31","27295486.0","24224128.0","-3071358.0","-0.108545864878","1"
"2_100_2_225_14.csv","2000/1/4","2002/12/31","22876652.0","20284938.0","-2591714.0","-0.10854595527","1"
"2_100_2_175_18.csv","2000/1/4","2002/12/31","31667404.0","28121490.0","-3545914.0","-0.108545937718","1"
"2_100_2_175_20.csv","2000/1/4","2002/12/31","31667404.0","28121490.0","-3545914.0","-0.108545937718","1"
"2_100_2_200_18.csv","2000/1/4","2002/12/31","31667404.0","28121490.0","-3545914.0","-0.108545937718","1"
"2_100_2_200_20.csv","2000/1/4","2002/12/31","31667404.0","28121490.0","-3545914.0","-0.108545937718","1"
"2_100_2_175_12.csv","2000/1/4","2002/12/31","28086634.0","24929398.0","-3157236.0","-0.108545939004","1"
"2_100_2_200_12.csv","2000/1/4","2002/12/31","28086634.0","24929398.0","-3157236.0","-0.108545939004","1"
"2_100_2_175_16.csv","2000/1/4","2002/12/31","39564836.0","35161688.0","-4403148.0","-0.108545933724","1"
"2_100_2_200_16.csv","2000/1/4","2002/12/31","39564836.0","35161688.0","-4403148.0","-0.108545933724","1"
"2_100_2_150_18.csv","2000/1/4","2002/12/31","30778856.0","27329390.0","-3449466.0","-0.108545946399","1"
"2_100_2_150_20.csv","2000/1/4","2002/12/31","30778856.0","27329390.0","-3449466.0","-0.108545946399","1"
"2_100_2_150_14.csv","2000/1/4","2002/12/31","34181212.0","30362434.0","-3818778.0","-0.108545947763","1"
"1_40_0.75_75_4.csv","2000/1/4","2002/12/31","70026296.0","62255116.0","-7771180.0","-0.109412716665","20"
"3_40_0.75_75_4.csv","2000/1/4","2002/12/31","70026296.0","62255116.0","-7771180.0","-0.109412716665","20"
"2_40_1.25_100_6.csv","2000/1/4","2002/12/31","43895640.0","38966064.0","-4929576.0","-0.109800773527","9"
"2_60_0.75_125_6.csv","2000/1/4","2002/12/31","49404768.0","43859968.0","-5544800.0","-0.11000546615","8"
"1_40_1.25_225_10.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"1_40_1.25_225_12.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"1_40_1.25_225_14.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"1_40_1.25_225_16.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"1_40_1.25_225_18.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"1_40_1.25_225_20.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"1_40_1.25_225_4.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"1_40_1.25_225_6.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"1_40_1.25_225_8.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_10.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_12.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_14.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_16.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_18.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_20.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_4.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_6.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"3_40_1.25_225_8.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16"
"2_60_1.5_225_12.csv","2000/1/4","2002/12/31","20935128.0","18466634.0","-2468494.0","-0.112536111027","2"
"2_60_1.5_200_12.csv","2000/1/4","2002/12/31","28219662.0","24931392.0","-3288270.0","-0.112536209351","2"
"2_60_1_225_4.csv","2000/1/4","2002/12/31","18456944.0","15306843.0","-3150101.0","-0.161901118696","5"
"2_60_1_200_4.csv","2000/1/4","2002/12/31","17280184.0","14320601.0","-2959583.0","-0.161901160295","5"
"2_60_1.25_75_8.csv","2000/1/4","2002/12/31","61822800.0","54656628.0","-7166172.0","-0.114069605303","5"
"2_60_1.25_50_8.csv","2000/1/4","2002/12/31","63131616.0","55816144.0","-7315472.0","-0.114069665732","5"
"2_60_1.25_100_8.csv","2000/1/4","2002/12/31","49696708.0","43913752.0","-5782956.0","-0.114069655174","5"
"2_60_1_150_4.csv","2000/1/4","2002/12/31","23512142.0","19503302.0","-4008840.0","-0.163545070847","8"
"2_60_2_50_12.csv","2000/1/4","2002/12/31","78077864.0","68932528.0","-9145336.0","-0.11564976009","3"
"2_60_2_75_12.csv","2000/1/4","2002/12/31","78077864.0","68932528.0","-9145336.0","-0.11564976009","3"
"2_60_2_125_12.csv","2000/1/4","2002/12/31","60047936.0","52987752.0","-7060184.0","-0.115649839497","3"
"2_60_2_150_12.csv","2000/1/4","2002/12/31","41611364.0","36683368.0","-4927996.0","-0.115649806469","3"
"2_60_2_175_12.csv","2000/1/4","2002/12/31","22830500.0","20074508.0","-2755992.0","-0.115649776547","3"
"2_60_2_100_12.csv","2000/1/4","2002/12/31","51886468.0","45770156.0","-6116312.0","-0.115649848275","3"
"2_40_1.75_75_16.csv","2000/1/4","2002/12/31","70443688.0","62101416.0","-8342272.0","-0.116767096346","5"
"2_40_1.75_75_18.csv","2000/1/4","2002/12/31","70443688.0","62101416.0","-8342272.0","-0.116767096346","5"
"2_40_1.75_75_20.csv","2000/1/4","2002/12/31","73301424.0","64625456.0","-8675968.0","-0.116767183358","5"
"2_40_1.75_50_16.csv","2000/1/4","2002/12/31","70295192.0","61970256.0","-8324936.0","-0.11676714469","5"
"2_40_1.75_50_18.csv","2000/1/4","2002/12/31","70295192.0","61970256.0","-8324936.0","-0.11676714469","5"
"2_40_1.75_75_14.csv","2000/1/4","2002/12/31","70898256.0","62502900.0","-8395356.0","-0.116767171654","5"
"2_40_1.75_50_20.csv","2000/1/4","2002/12/31","73146992.0","64489060.0","-8657932.0","-0.116767137364","5"
"2_40_1.75_50_14.csv","2000/1/4","2002/12/31","70748816.0","62370908.0","-8377908.0","-0.116767195155","5"
"2_40_1.75_50_12.csv","2000/1/4","2002/12/31","61315520.0","54039112.0","-7276408.0","-0.116767187372","5"
"2_40_1.75_75_12.csv","2000/1/4","2002/12/31","61445312.0","54153748.0","-7291564.0","-0.116767196231","5"
"2_20_2_225_4.csv","2000/1/4","2002/12/31","1606550.5","1173715.625","-432834.875","-0.16605658513","5"
"2_20_2_200_4.csv","2000/1/4","2002/12/31","1439498.0","1034403.25","-405094.75","-0.166056602629","5"
"2_60_1.5_125_14.csv","2000/1/4","2002/12/31","69546432.0","61116000.0","-8430432.0","-0.119501890613","3"
